URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0539.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0765.htm",Rated PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0979.htm",Martin Lurther King 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0048.htm",Third Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm","Rated PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1938.htm",Rated G
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1352.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0380.htm","Rated R, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1513.htm","Rated G and PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0636.htm",Fourth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0638.htm",Rated R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0339.htm",Rated PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0330.htm",Rated G and PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0757.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0736.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1856.htm",Rated R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm",Opening Weekends - Holiday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm","Smallest Drops, All Wide Releases"
