URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm",Memorial Day 4-Day Holiday Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1780.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0879.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0264.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1970.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1605.htm",Theater Averages - All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0402.htm",Labor Day 4-Day Holiday Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1319.htm",Worst Openings - Wide Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0221.htm",Post-Thanksgiving Weekend - Best Holds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1818.htm",Yearly R Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0958.htm",Labor Day 4-Day Holiday Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1314.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1667.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1132.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0366.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1833.htm",Memorial Day 4-Day Holiday Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm",Worldwide Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1795.htm",Worldwide Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1313.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1576.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0294.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1588.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1249.htm",Martin Lurther King 4-Day Holiday Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0933.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1883.htm",Movies That Never Hit the Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1555.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1198.htm",Worldwide Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1604.htm",Worldwide Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0972.htm",Worldwide Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0681.htm",President's Day 4-Day Holiday Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0189.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1685.htm",Martin Lurther King 4-Day Holiday Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0370.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0088.htm",Yearly PG Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1042.htm",President's Day 4-Day Holiday Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1291.htm",Movies That Never Hit the Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1511.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1486.htm",Theater Averages - All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0959.htm",Movies That Never Hit the Top 10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1095.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1300.htm",Labor Day 4-Day Holiday Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0586.htm",Martin Lurther King 4-Day Holiday Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1161.htm",Memorial Day 4-Day Holiday Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0975.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1669.htm",Worldwide Yearly 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1794.htm",Movies That Never Hit the Top 10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1283.htm",Memorial Day 4-Day Holiday Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1222.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1355.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1982.htm",Worldwide Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1459.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1281.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1601.htm",Memorial Day 4-Day Holiday Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1574.htm",President's Day 4-Day Holiday Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1959.htm",Worldwide Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1643.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1208.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1113.htm",Martin Lurther King 4-Day Holiday Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0905.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0584.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0404.htm",President's Day 4-Day Holiday Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1272.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1287.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1958.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1547.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1797.htm",Worldwide Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0724.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1311.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1772.htm",Martin Lurther King 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0203.htm",Worldwide Yearly 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0634.htm",Rated G and PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1731.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0021.htm",Worldwide Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0105.htm",Theater Averages - All Time Adjusted
