URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0785.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1739.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1996.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1003.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0589.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0294.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0779.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1424.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0476.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1328.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1911.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0199.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1379.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1304.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1095.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1375.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1957.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1420.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1200.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1602.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0106.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0935.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1355.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0504.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0887.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1714.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0472.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1340.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1591.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0512.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0871.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0761.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1994.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0584.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0854.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1947.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0232.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0110.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1879.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1389.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0611.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0687.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1100.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1986.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1670.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1372.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1082.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0846.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1675.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0764.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0770.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1036.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1069.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1367.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0664.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0636.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0355.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1396.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0495.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0939.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1383.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0220.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1218.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0662.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0508.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1898.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0019.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0048.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1763.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0450.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0063.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0121.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0890.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0862.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1798.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0118.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0640.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1638.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1308.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1387.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0678.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1432.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1694.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0891.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0555.htm",Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0775.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0144.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1264.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1112.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0066.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1338.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1130.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1528.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1648.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1507.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1674.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1747.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0126.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1211.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1342.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0082.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0539.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0830.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1702.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1427.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0723.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0462.htm",Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1272.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0651.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1423.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0845.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1029.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1448.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0558.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0981.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1941.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1751.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0203.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0105.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0944.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0932.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0505.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0381.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1724.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0249.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0178.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0835.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1880.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0060.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1314.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1417.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0868.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1654.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0923.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1229.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0766.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0699.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1720.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0668.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0214.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0760.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0837.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1995.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1111.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0396.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1844.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1779.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1018.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0235.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1198.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1545.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0113.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0440.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0682.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1585.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0188.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0058.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0975.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0151.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1288.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0728.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1956.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0635.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0669.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1807.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1705.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0643.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0064.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1385.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0551.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1886.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0963.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0488.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0659.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0768.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1271.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1954.htm",Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1053.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1746.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0477.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0873.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1462.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1985.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1641.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1334.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1764.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1622.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1297.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0347.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1997.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0918.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0107.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1148.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1642.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0152.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0518.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0402.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0946.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1250.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0392.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0368.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1170.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0916.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1228.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1275.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1603.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1418.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0489.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1388.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0726.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1065.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1891.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1900.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1428.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1725.htm",Foreign
