URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1144.htm",324
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1083.htm",500
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0287.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0062.htm",347
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1724.htm",94
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0172.htm",538
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1127.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1456.htm",422
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1069.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0715.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0072.htm",177
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0660.htm",138
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1726.htm",160
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1579.htm",139
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1661.htm",483
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",513
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1458.htm",148
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0389.htm",195
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1790.htm",143
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0201.htm",246
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1189.htm",295
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1525.htm",163
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0426.htm",179
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1205.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1626.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0432.htm",197
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1540.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1084.htm",581
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm",288
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0289.htm",342
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0484.htm",292
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1931.htm",466
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1451.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1713.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",704
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1941.htm",216
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1028.htm",447
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0621.htm","2,883"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1261.htm",129
