URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0068.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1659.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1696.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1325.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1661.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1156.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0241.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0086.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1512.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0156.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1236.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0559.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1328.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1939.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0704.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0882.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0109.htm",Box Office Mojo Reader Polls
