URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",129
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",166
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",138
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm",155
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",233
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",204
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm",109
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0050.htm",331
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0047.htm",126
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",54
