URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",Julianne Moore
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm",Pierce Brosnan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1970.htm",Mel Gibson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1127.htm",Gail Lyon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm",Judi Dench
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1101.htm",Danny Glover*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0454.htm",Mandy Moore
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1549.htm",Danny DeVito
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1827.htm",Edward Norton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1483.htm",Keanu Reeves
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",Michael Cera*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0868.htm",Brian Cox
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1280.htm",Stanley Tucci
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0323.htm",Derek Luke
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0965.htm",Richard Gere
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1003.htm",Brad Pitt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0349.htm",Patrick Stewart*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Alfred Molina
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1229.htm",Sarah Polley
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1654.htm",Patrick Swayze
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0766.htm",Sean Bean
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",Robert Pattinson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Kate Beckinsale
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0432.htm",Kate Hudson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0837.htm",Rob Schneider
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1025.htm",Josh Duhamel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0933.htm",Elijah Wood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",Jim Carrey
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0267.htm",James Caviezel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0882.htm",Forest Whitaker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm",Brad Pitt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",Judi Dench
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0992.htm",Queen Latifah
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1682.htm",Nicolas Cage
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1083.htm",Penelope Cruz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0108.htm",Matthew Lillard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0970.htm",John Cusack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1161.htm",Lance Henriksen*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1957.htm",Frank Marshall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",Johnny Depp
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",Robert Pattinson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1956.htm",George Lucas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1719.htm",Paul Bettany
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1493.htm",Pierce Brosnan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1006.htm",Frank Marshall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1479.htm",Renee Zellweger
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1592.htm",Dustin Hoffman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1717.htm",Billy Burke
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1515.htm",Ben Affleck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1578.htm",Paul Newman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1525.htm",Uma Thurman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0512.htm",Chris O'Donnell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",Halle Berry
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0614.htm",Eddie Murphy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1455.htm",Jason Segel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1771.htm",Garry Marshall
