URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0325.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",Similar Movies
