URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",Nominated for Two Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm","Nominated for Nine Oscars, Including One Win."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1970.htm",Nominated for Two Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm","Nominated for One Oscar, Including One Win."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0455.htm","Nominated for Seven Oscars, Including One Win."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0115.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1135.htm","Nominated for Four Oscars, Including One Win."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0996.htm","Nominated for One Oscar, Including One Win."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm","Nominated for Four Oscars, Including One Win."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0703.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0928.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1041.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0226.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0948.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1739.htm",Nominated for Five Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1996.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",Nominated for Two Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0233.htm",Nominated for Two Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Nominated for Two Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1845.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0514.htm",Nominated for Four Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0796.htm",Nominated for Six Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1795.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0125.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",Nominated for Seven Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0102.htm",Nominated for Four Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0496.htm","Nominated for Eight Oscars, Including Three Wins."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",Nominated for Two Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm","Nominated for Five Oscars, Including Four Wins."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",Nominated for Five Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1379.htm","Nominated for Two Oscars, Including One Win."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1738.htm",Nominated for Two Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0572.htm","Nominated for Two Oscars, Including Two Wins."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1676.htm","Nominated for Four Oscars, Including Two Wins."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1787.htm","Nominated for Six Oscars, Including Three Wins."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0435.htm","Nominated for Six Oscars, Including One Win."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0210.htm","Nominated for Eight Oscars, Including Four Wins."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1094.htm",Nominated for Two Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",Nominated for Two Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1957.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0153.htm",Nominated for Three Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0583.htm",Nominated for Two Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1089.htm","Nominated for Five Oscars, Including One Win."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0106.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1222.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1493.htm","Nominated for One Oscar, Including One Win."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0853.htm","Nominated for Seven Oscars, Including One Win."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0887.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1601.htm","Nominated for Six Oscars, Including One Win."
