URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",97
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",148
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",101
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",132
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",123
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",344
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",81
