URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",What is your top choice to see in April?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",What will be the highest-grossing July release?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",What will be 'Robin Hood's final gross?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0008.htm",What will be the highest-grossing Fall release?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0003.htm","Prior to seeing 'Up,' had you seen Pixar's 'Cars?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",What is your top choice to see this Summer?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",What is your most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",How many times will you see 'Harry Potter and the Half-Blood Prince' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm","Prior to seeing 'Iron Man 2,' had you or will you have seen 'The Incredible Hulk?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",What is your most anticipated movie of 2006?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",What is your top choice to see this Summer?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",What is your top choice to see in June?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0013.htm",What is your top choice to see in September?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1233.htm",When will you see 'The Karate Kid?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1175.htm",How many times will you see 'Inglourious Basterds' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",What is your top choice to see in July?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0286.htm",What is your most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0301.htm","Prior to seeing the new 'Star Trek,' had you seen 'Star Trek: Generations?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",How much will 'Toy Story 3' gross on its opening weekend?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm",What is your top choice to see this Summer?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",What is your top choice to see this Summer?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1906.htm",What is your most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm","Prior to seeing 'Deathly Hallows Part 1,' had you or will you have seen the first 'Harry Potter,' 'Sorcerer's Stone?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",What will be the top-grossing movie of the summer?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1562.htm",What is your most
