URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm",200
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",55
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0689.htm",102
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1930.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0336.htm",121
