URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm",154
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0049.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0092.htm",268
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",387
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",159
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1854.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1877.htm",192
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1723.htm",155
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0421.htm",369
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",197
