URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1223.htm","3,282"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1619.htm",192
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1368.htm",251
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1873.htm",259
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1276.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1378.htm",183
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1424.htm",138
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1999.htm",143
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0703.htm",318
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1400.htm",286
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1798.htm",189
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0790.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0847.htm",156
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1327.htm",129
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1397.htm",214
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1610.htm",156
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0139.htm",156
