URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1858.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1682.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1742.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1759.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0428.htm",Worldwide Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0624.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0483.htm",Longest Time To #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1684.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1496.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0554.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0620.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0253.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1881.htm",Worldwide Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0390.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0614.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1771.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0141.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0836.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0387.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0618.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1100.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0423.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1888.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0771.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",Opening Weeks
