URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",Jonah Hill*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",John Krasinski
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",Snoop Dogg*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Brad Pitt*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",Aziz Ansari*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Leslie Nielsen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Stanley Tucci
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Adam Brody
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",David Spade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1531.htm",Kristen Wiig
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",Will Ferrell*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0470.htm",Woody Harrelson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",Chris Cooper
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Keanu Reeves
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",Kristen Stewart
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Liv Tyler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",Common
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0352.htm",Martin Donovan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",Jon Favreau*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",Jon Voight
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Catherine Zeta-Jones
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",Abigail Breslin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",Carrie-Anne Moss
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",Geoffrey Rush
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Amy Ryan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0036.htm",Matt Damon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",Jason Schwartzman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",Gena Rowlands
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Emma Watson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",Chloe Moretz
