URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm",Worldwide Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1760.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Worldwide Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1124.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1990.htm",Longest Time To #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0659.htm",Non-Friday Opening Weekends
