URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",Sci-Fi - Based on Book
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0604.htm",Sci-Fi Remake
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1068.htm",Travelogue - Paris
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0705.htm",Sports Drama
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",Revenge
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0721.htm",That '70s Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0639.htm",Mouse - Featured
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0276.htm",Mouse / Rat
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm",Remake - French
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0353.htm",Remake - French
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0334.htm",Twentysomething
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0553.htm",Sci-Fi Chase
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",Sword and Sorcery
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",Environmentalist
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",School - Prep / Boarding / Catholic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0752.htm",Spy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",Documentary - Political
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0388.htm",Hitman / Assassin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0220.htm",TV Kids Show (Live Action)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0766.htm",Thriller - Political
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0005.htm",Christmas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",Dragon - Supporting Role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",Werewolf
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",Christmas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0434.htm",Romantic Comedy - Fantasy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0459.htm",Travelogue - Boston
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0286.htm",Post-Apocalypse
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",IMAX (Feature-length)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm",Mouse / Rat
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0046.htm",Sci-Fi Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0251.htm",Pop Star Debuts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",Animation - Fantasy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0679.htm",Teacher - Inspirational
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0010.htm",Animation - Fantasy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",School - Prep / Boarding / Catholic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",Superhero - Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1692.htm",Global Warming
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",Mindbender
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0622.htm",Zombie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0008.htm",Sports - Extreme
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0172.htm",Sci-Fi Remake
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",Terrorism
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0708.htm",Sports - Period
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0061.htm",Western
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",Medieval Times
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",Womanizer / Cad / Player
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0313.htm",Travelogue - New Orleans
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1597.htm",Global Warming
