URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0192.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",135
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0218.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1737.htm",97
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",339
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1233.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0005.htm",164
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1500.htm",94
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1211.htm",16
