URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1144.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1083.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0287.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0062.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1724.htm",Labor Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0172.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1127.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1456.htm",Easter Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1069.htm",Opening Weekends - Holiday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0715.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0072.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0660.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1726.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1579.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1661.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",Fewest Theaters to Debut at #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1458.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0389.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",Biggest Theater Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1790.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0201.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1189.htm",Martin Lurther King 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1525.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",Fifth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0426.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1205.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1626.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0432.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1540.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1084.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0289.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0484.htm",Opening Weekends - January
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1931.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1451.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1713.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",Eleventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1941.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1028.htm",Independence Day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0621.htm",Sunday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1261.htm","Smallest Drops, 2,500+ theaters (Saturation)"
