URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0347.htm",416
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1991.htm",106
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm",148
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1133.htm","1,949"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0332.htm","1,964"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1520.htm",199
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0622.htm","3,238"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0341.htm","2,260"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",146
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0012.htm",186
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1912.htm",127
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1789.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1826.htm",157
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0070.htm",440
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1774.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1104.htm","1,252"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1101.htm",172
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0454.htm",149
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0728.htm",184
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1256.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1351.htm",182
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1784.htm",547
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1625.htm",97
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0707.htm",143
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1766.htm",430
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0695.htm",158
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",140
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1578.htm",114
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1022.htm",209
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0963.htm","1,210"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0431.htm",825
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0623.htm",128
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1926.htm","3,281"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0629.htm","2,878"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0706.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",129
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm","2,558"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1562.htm","2,300"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0799.htm","2,090"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1637.htm",165
