URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0113.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0647.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1756.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1638.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0972.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0964.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0067.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm",(executive producer)
