URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",Ralph Fiennes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Drew Barrymore*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm",Denise Di Novi
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1659.htm",Eigil Bryld
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1970.htm",Helena Bonham Carter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm",Sean Bean
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0785.htm",Tommy Lee Jones
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1127.htm",Lucy Fisher
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm",Pierce Brosnan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0081.htm",Laurence Fishburne
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1101.htm",Jodie Foster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0454.htm",John Krasinski
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1549.htm",John Travolta
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1827.htm",Robert DeNiro
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1483.htm",Kevin Kline
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1044.htm",Matthew Perry
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",James Caviezel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1280.htm",Nicolas Cage
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0868.htm",Liam Neeson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0323.htm",Angela Bassett
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0965.htm",Jack Black*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1306.htm",Andrew Fleming
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1003.htm",David Duchovny
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0349.htm",Macaulay Culkin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1654.htm",Wesley Snipes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1229.htm",Milla Jovovich
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Steve Martin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",Arnold Schwarzenegger
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0766.htm",Harrison Ford
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",Kristen Stewart
