URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",110
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",130
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",109
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0050.htm",129
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0047.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",138
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",76
