URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1858.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0764.htm",173
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1742.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1682.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0604.htm",268
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1759.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0428.htm",415
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0624.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1684.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1496.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0554.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",190
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0620.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0253.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1881.htm",276
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0390.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1027.htm",103
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0614.htm",139
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1404.htm",330
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1771.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0141.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0836.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0387.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0423.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1888.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0771.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",40
