URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",1999 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm",1993 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",2006 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",2005 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0703.htm",1999 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0948.htm",1986 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",2004 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1739.htm",1988 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",1993 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1996.htm",1998 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",2006 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",2003 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",2007 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",2002 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",2000 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",2000 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",2007 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1379.htm",2004 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1657.htm",1994 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",2004 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",1998 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1938.htm",2002 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1094.htm",1996 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",1996 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",1995 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",2008 Academy Awards®
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm",2001 Academy Awards®
