URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",184
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",106
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm",176
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",246
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",188
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1127.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",389
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0205.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",485
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",205
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm",344
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",234
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",147
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",262
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",174
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",238
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",955
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",117
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",103
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",133
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",298
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0989.htm",101
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0352.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",104
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",128
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm","2,865"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",104
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",167
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",564
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",102
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1938.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",110
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1955.htm",274
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0099.htm","2,898"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm",973
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0614.htm",474
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",145
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0761.htm",55
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",893
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1677.htm",126
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",177
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",143
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",315
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0324.htm",1111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1100.htm",170
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1237.htm",537
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0170.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm",299
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",155
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0908.htm",399
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0059.htm",545
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",189
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",515
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm","2,758"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1082.htm",180
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0764.htm",183
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1188.htm",147
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0990.htm",164
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1069.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0636.htm",185
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",127
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0220.htm",638
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",172
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",262
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0005.htm",126
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0662.htm",704
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm",454
