URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm","1,014"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",135
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm","1,397"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm","1,544"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0689.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",158
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1930.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0336.htm","1,367"
