URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",What will be the top-grossing movie of the summer?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm",How many times will you see 'Percy Jackson & The Olympians: The Lightning Thief' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",What was your favorite movie of Summer 2006?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",What is your top choice to see in June?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",When will you see 'It's Complicated?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1567.htm",What is your most anticipated movie of the Holiday season (Nov-Dec)?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm","What summer movie is most likely to be a sleeper hit? (closes on Thursday, May 19)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1645.htm","What summer movie will have the most compelling plot? (closes on Thursday, May 19)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm","What summer movie will have the most compelling plot? (closes on Thursday, May 19)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",How many times will you see 'The Last Airbender' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",Which of May's Big Three will gross the most?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",What is your most anticipated movie of the Holiday season (Nov-Dec)?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1875.htm",How many times will you see 'Shutter Island' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",What was the best SEQUEL of 2004?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",Will 'Iron Man 2' pass 'Iron Man's $318.4 million total?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",What is your top choice to see in September?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",When will you see 'Pink Panther 2?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm",What is your most anticipated movie of the Holiday season (Nov-Dec)?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",When will you see MR. AND MRS. SMITH?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0598.htm",How many times will you see 'Predators' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0185.htm",What is your top choice to see in September?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm","What summer movie will be the biggest blockbuster? (closes on Thursday, May 19)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1715.htm",When will you see 'Taken?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0832.htm",What is your top choice to see in July?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",How many times will you see 'The Town' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0102.htm",When will you see 'Nine?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0016.htm",When will you see 'Cats & Dogs: The Revenge of Kitty Galore?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",What movie had the most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0966.htm",When will you see 'Body of Lies?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0339.htm",When will you see 'Eight Below?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",What was the best
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",What statement best sums up OSCAR 2005 for you?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",Do you want to see a
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm",What is your most anticipated movie of the Holiday season (Nov-Dec)?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",What is your top choice to see in June?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0716.htm","What summer movie is most likely to be a sleeper hit? (closes on Thursday, May 19)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",What will be the highest grossing movie of the summer?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",How many times will you see 'Kick-Ass' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",What is the secret to uber-producer JERRY BRUCKHEIMER's success?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1083.htm",What movie had the best SUPER BOWL ad?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",What was your favorite movie of Summer 2006?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",What was the best
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0964.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0715.htm",What movie had the best SUPER BOWL ad?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0851.htm",When will you see 'Walk the Line?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",What movie had the most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",How many times will you see 'Alice in Wonderland' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",How many times will you see 'Eclipse' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1256.htm",When will you see 'Dragonball Evolution?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",What was the best
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",What was the FUNNIEST movie of 2004?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",Why has 'Watchmen' disappointed compared to its hype?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0201.htm","What summer movie is most likely to be a sleeper hit? (closes on Thursday, May 19)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1525.htm",What movie had the best SUPER BOWL ad?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0614.htm",What is your top choice to see in July?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm","Prior to seeing 'Twilight,' had you seen 'Interview with the Vampire?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1205.htm",When will you see 'The Wolfman?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1063.htm","What summer movie is most likely to be a sleeper hit? (closes on Thursday, May 19)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",2008 Best Picture Fantasy Vote: Which movie do you think is the best?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0816.htm",What is your top choice to see in July?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",When will you see 'Paul Blart: Mall Cop?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1741.htm",How much will 'Furry Vengeance' gross on its opening weekend?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0387.htm",When will you see 'V for Vendetta?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm","After robots, animals, cars and more, what should be the subject for the next COMPUTER-ANIMATED feature? (ends on Monday, June 13)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1453.htm",What is your top choice to see in July?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",What was the most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1524.htm","Prior to seeing 'Get Him to the Greek,' had you or will you have seen 'Forgetting Sarah Marshall?'"
