URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1889.htm",Top 3-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",Opening Weekends - November
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1504.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1530.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0360.htm",Consecutive Weekends At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",Fourth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm",Opening Wednesdays
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0690.htm",Most Weekends in Top 5 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm",Consecutive Weekends In Top 10
