URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1890.htm",Worldwide Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0418.htm",Yearly PG-13 Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1503.htm",Worldwide Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Worldwide Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1068.htm",Worldwide Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1099.htm",Yearly PG-13 Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",Worldwide Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",Worldwide Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1506.htm",Worldwide Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Yearly Opening Weekends 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",Yearly PG-13 Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",Worldwide Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0415.htm",Worldwide Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Worldwide Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0767.htm",Worldwide Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1474.htm",Worldwide Yearly 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1453.htm",Worldwide Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0841.htm",Worldwide Yearly 2005
