URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",247
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",133
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",161
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm","2,149"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",226
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0050.htm",126
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",135
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm",778
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",94
