URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0347.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0272.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0012.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1069.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0003.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0041.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1955.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1743.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1776.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1664.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0086.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0677.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0269.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0350.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0016.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1449.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1482.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0251.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0558.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0089.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1117.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0010.htm",(Voice)
