URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1125.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1118.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0371.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0003.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm","3,237"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0752.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",153
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",389
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1067.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0726.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1174.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",177
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",104
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0046.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0815.htm",150
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",301
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0251.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0549.htm",246
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm","1,420"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1258.htm",93
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm",318
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm","1,326"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0303.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",150
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0751.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm","2,298"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1597.htm",102
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1004.htm",273
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1079.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0191.htm",146
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0562.htm","2,719"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm","1,228"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0269.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0534.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1681.htm",156
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0816.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0312.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1167.htm",109
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0285.htm",50
