URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1991.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1133.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0332.htm",Friday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1520.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0622.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0341.htm",Friday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0012.htm",Sunday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1912.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1826.htm",Post-Thanksgiving Weekend - Biggest Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1789.htm",Sunday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0070.htm",Thanksgiving 3-day Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0721.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1774.htm",Post-Thanksgiving Weekend - Biggest Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1104.htm",Friday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1101.htm",Summer Starts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0454.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0728.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1256.htm",Worst Openings - Very Wide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1351.htm",Thanksgiving 3-day Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1784.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1625.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0707.htm",Post-Thanksgiving Weekend - Biggest Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1766.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0695.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",Opening Weekends - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1578.htm",Longest Time To #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",Theater Averages - All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1022.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0963.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0431.htm",Thanksgiving 5-day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0623.htm",Sunday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1926.htm",Friday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0629.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0706.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",Opening Weekends - Fall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1562.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0799.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1637.htm",Movies That Never Hit #1
