URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0192.htm",Most Weekends in Top 10 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1682.htm",Widest Opening Independent Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0826.htm",President's Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",Friday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0204.htm",Widest R Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",Consecutive Weekends In Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1031.htm",Opening Weekends - April
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1930.htm",Most Weekends in Top 5 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",Summer Starts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Summer Starts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",Single Day Monday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0377.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1889.htm",President's Day 4-Day Holiday Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",Theater Averages - Wide Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",Single Day Tuesday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0387.htm",Widest R Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1579.htm",Widest Opening Independent Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",Martin Lurther King 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm",Christmas Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0481.htm",Most Weekends in Top 5 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0550.htm",Opening Weekends - July
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",Opening Weekends - August
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",Single Day Monday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",Opening Weekends - March
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",Single Day Sunday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",Single Day Monday Gross
