URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0948.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Daily
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Daily
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1257.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",Daily
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0476.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1424.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Weekly
