URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1337.htm",Yearly PG Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1429.htm",Yearly Unrated Movies 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0976.htm",Yearly R Rated 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1339.htm",Yearly PG-13 Rated 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1964.htm",Yearly R Rated 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0249.htm",Yearly R Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1097.htm",Yearly R Rated 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0133.htm",Yearly R Rated 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1257.htm",Yearly R Rated 1982
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0589.htm",Yearly R Rated 1986
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0544.htm",Yearly R Rated 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1373.htm",Yearly R Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1974.htm",Yearly R Rated 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1336.htm",Yearly PG Rated 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1440.htm",Yearly Unrated Movies 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1328.htm",Yearly PG-13 Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1698.htm",Yearly R Rated 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0267.htm",Yearly R Rated 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1382.htm",Yearly PG Rated 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0135.htm",Yearly R Rated 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0791.htm",Yearly R Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0237.htm",Yearly R Rated 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0104.htm",Yearly R Rated 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1609.htm",Yearly R Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0656.htm",Yearly R Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0138.htm",Yearly R Rated 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0108.htm",Yearly PG Rated 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1848.htm",Yearly R Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1201.htm",Yearly R Rated 1993
