URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1855.htm",Worldwide Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0800.htm",Worldwide Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0008.htm",Single Day Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",Yearly PG-13 Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",Worldwide Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1510.htm",Worldwide Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm",Worldwide Yearly 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0054.htm",Worldwide Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0376.htm",Yearly PG-13 Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0851.htm",Worldwide Yearly 2005
