URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",GameCube
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Crossbow
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",RC Car
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",Batmobile
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",Maggot Mini Plush
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",Predator the Hunter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",Blade Thrashin' Velocipod
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",Harry Potter - Years 1-5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0821.htm",Mr. Fantastic Roto Figure
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",Frankenstein
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",Ultimate Stickerbook
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",Nintendo DS
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0538.htm",Boxed Set (1-4)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0833.htm",The Lost Army
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",Jack Sparrow Reing Replica
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0253.htm",TV Cast (B&W)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",Potion Lab
