URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",63.3%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",44.1%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",25.9%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",46.5%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",52.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",51.7%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",51.5%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",96.1%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",43.9%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",53.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",36.4%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",66.1%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",81.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",51.2%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",65.7%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",32.4%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",51.0%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",47.3%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",72.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",31.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm",82.4%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",39.0%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",54.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",50.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm",31.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",65.5%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",63.9%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",76.2%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",56.3%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",16.3%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",97.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0325.htm",96.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",48.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",45.5%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1911.htm",47.2%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",46.1%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0199.htm",38.4%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",73.4%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",61.4%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",59.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",39.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",46.3%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",58.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",56.7%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",70.1%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",66.3%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",31.1%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",50.0%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",74.1%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",70.4%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",64.1%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",74.9%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",44.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",53.0%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1375.htm",62.4%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",54.4%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",12.4%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm",93.0%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1532.htm",77.9%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm",39.7%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1602.htm",74.0%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0106.htm",10.5%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0504.htm",49.3%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1722.htm",54.7%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",28.5%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1515.htm",100.0%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",48.5%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1286.htm",65.3%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1063.htm",52.1%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0761.htm",60.9%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",67.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1994.htm",84.4%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",36.1%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",80.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",79.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0110.htm",51.2%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1879.htm",46.1%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1389.htm",42.9%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",58.3%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm",46.0%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",51.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",54.7%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm",50.5%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0296.htm",49.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",67.9%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm",27.7%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",61.7%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",59.3%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",55.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",45.7%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",36.1%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",46.2%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",60.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1164.htm",49.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1924.htm",72.3%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",44.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1703.htm",94.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0990.htm",47.9%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1407.htm",65.1%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",27.4%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1178.htm",53.0%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1396.htm",100.0%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1925.htm",54.9%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",36.9%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0495.htm",31.2%
