URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1125.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0347.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0371.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0003.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0221.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0752.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0783.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1903.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1067.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0726.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0294.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0169.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1541.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0048.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1174.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0815.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0753.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0549.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1258.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0088.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0010.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0383.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0287.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1403.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0272.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0751.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1597.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1669.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1004.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1493.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1598.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1079.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0191.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0047.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1098.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0479.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1211.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0956.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1959.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0269.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0534.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1681.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0584.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1677.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1526.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0816.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0312.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0285.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0217.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0044.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0756.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1954.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1563.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1797.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0547.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1344.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1678.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1169.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0846.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",2
