URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0585.htm",Yearly PG-13 Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",Yearly R Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1497.htm",Yearly PG-13 Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1480.htm",Yearly R Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0745.htm",Yearly R Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0427.htm",Yearly PG-13 Rated 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1110.htm",Yearly PG-13 Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0708.htm",Yearly PG Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0205.htm",Yearly PG-13 Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",Yearly PG-13 Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1743.htm",Yearly PG Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm",Yearly PG-13 Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0261.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0099.htm",Yearly PG-13 Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0323.htm",Yearly R Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0574.htm",Yearly R Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1632.htm",Yearly PG-13 Rated 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0185.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0459.htm",Yearly PG-13 Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0204.htm",Yearly R Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",Yearly PG-13 Rated 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1050.htm",Yearly R Rated 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0013.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0599.htm",Yearly PG-13 Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0488.htm",Yearly Opening Weekends 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0385.htm",Yearly Opening Weekends 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1792.htm",Yearly Opening Weekends 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0714.htm",Yearly PG-13 Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0451.htm",Yearly PG-13 Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1976.htm",Yearly PG-13 Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0471.htm",Yearly PG-13 Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1992.htm",Yearly PG-13 Rated 2005
