URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1890.htm",BOM Users' Grades (2007 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1503.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",BOM Users' Grades (2008 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1068.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",BOM Users' Grades (2000 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1495.htm","Highest All Time Rank (on April 19, 2009)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0419.htm",BOM Users' Grades (1998 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm","Highest All Time Rank (on May 16, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm","Highest All Time Rank (on December 14, 2006)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0388.htm","Highest All Time Rank (on January 23, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0415.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1474.htm",BOM Users' Grades (1989 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1674.htm",BOM Users' Grades (1989 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm","Highest All Time Rank (on April 15, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1006.htm","Highest All Time Rank (on August 31, 1990)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm","Highest All Time Rank (on September 30, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1664.htm","Highest All Time Rank (on August 3, 2001)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1405.htm","Highest All Time Rank (on November 15, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0173.htm","Highest All Time Rank (on October 8, 2000)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm","Highest All Time Rank (on December 14, 2006)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0418.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1120.htm","Highest All Time Rank (on August 3, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm","Highest All Time Rank (on December 13, 2001)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1099.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0306.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1506.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0760.htm","Highest All Time Rank (on October 25, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm","Highest All Time Rank (on April 5, 2007)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",BOM Users' Grades (2007 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",BOM Users' Grades (2007 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0596.htm","Highest All Time Rank (on October 2, 1990)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm","Highest All Time Rank (on January 17, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm","Highest All Time Rank (on September 19, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",BOM Users' Grades (2007 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0767.htm",BOM Users' Grades (2001 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm","Highest All Time Rank (on February 17, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1453.htm",BOM Users' Grades (2008 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm","Highest All Time Rank (on June 18, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1949.htm","Highest All Time Rank (on January 8, 2009)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0433.htm","Highest All Time Rank (on June 19, 1984)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0841.htm",BOM Users' Grades (2005 Releases)
