URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0017.htm",186
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0592.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1709.htm",117
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0619.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1353.htm",93
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0097.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0386.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1147.htm",158
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1599.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",134
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0394.htm",103
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0939.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0190.htm",177
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",136
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0942.htm",170
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0240.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0795.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0447.htm",188
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0598.htm",200
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0239.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1663.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0256.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1913.htm",112
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0434.htm",115
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0156.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1765.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0179.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1541.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1573.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0899.htm",97
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1047.htm",165
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0606.htm",112
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0016.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0966.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1179.htm",94
