URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0911.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0314.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0952.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0575.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0381.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1857.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1907.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1024.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0577.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0639.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1041.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1219.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1827.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0808.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1712.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0495.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1023.htm",Memorial Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0349.htm",Post-Thanksgiving Weekend - Biggest Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1654.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0560.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0241.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0452.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0086.htm",Worldwide Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1720.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1045.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1606.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0405.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",Opening Weeks
