URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm","Highest All Time Rank (on December 14, 2006)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1120.htm","Highest All Time Rank (on August 3, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm","Highest All Time Rank (on December 13, 2001)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1495.htm","Highest All Time Rank (on April 19, 2009)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0760.htm","Highest All Time Rank (on October 25, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm","Highest All Time Rank (on April 5, 2007)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm","Highest All Time Rank (on May 16, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm","Highest All Time Rank (on December 14, 2006)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0596.htm","Highest All Time Rank (on October 2, 1990)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm","Highest All Time Rank (on January 17, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm","Highest All Time Rank (on September 19, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0388.htm","Highest All Time Rank (on January 23, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm","Highest All Time Rank (on February 17, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm","Highest All Time Rank (on April 15, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1006.htm","Highest All Time Rank (on August 31, 1990)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm","Highest All Time Rank (on June 18, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm","Highest All Time Rank (on September 30, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1664.htm","Highest All Time Rank (on August 3, 2001)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1949.htm","Highest All Time Rank (on January 8, 2009)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1405.htm","Highest All Time Rank (on November 15, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0173.htm","Highest All Time Rank (on October 8, 2000)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0433.htm","Highest All Time Rank (on June 19, 1984)"
