URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",Widest PG-13 Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0705.htm","Rated G and PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1887.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0978.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0377.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1176.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1875.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1457.htm",Rated G and PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",Widest PG-13 Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",Widest R Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0727.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1350.htm",Widest Releases
