URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1072.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1616.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0097.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1135.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0996.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0936.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0087.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0916.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0156.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1541.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1485.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0102.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1796.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1302.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0091.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0496.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0895.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1815.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1088.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0242.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0897.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1266.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1030.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0579.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0384.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0910.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1787.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1644.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0921.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0210.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0984.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0153.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1955.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1089.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1335.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0100.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1927.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1182.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0748.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0956.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0644.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0461.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0677.htm",Close Date:
