URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",Single Day Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",Opening Day Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Single Day Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0689.htm",Thanksgiving 3-day Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",Theater Averages - Wide Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1930.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0336.htm",Opening Wednesdays
