URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm",Yearly PG Rated 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1780.htm",Yearly R Rated 1982
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0879.htm",Yearly R Rated 1983
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0264.htm",Yearly PG-13 Rated 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1970.htm",Yearly PG Rated 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1605.htm",Yearly R Rated 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0402.htm",Yearly R Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1896.htm",Yearly R Rated 1984
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1319.htm",Yearly PG-13 Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0958.htm",Yearly R Rated 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1314.htm",Yearly PG-13 Rated 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1818.htm",Yearly Opening Weekends 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1833.htm",Yearly R Rated 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm",Yearly R Rated 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1795.htm",Yearly R Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0500.htm",Yearly R Rated 1986
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1313.htm",Yearly PG-13 Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1576.htm",Yearly PG-13 Rated 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0294.htm",Yearly R Rated 1982
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1588.htm",Yearly R Rated 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1249.htm",Yearly R Rated 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0933.htm",Yearly PG-13 Rated 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1883.htm",Yearly PG Rated 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1555.htm",Yearly R Rated 1982
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1198.htm",Yearly R Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1604.htm",Yearly R Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0681.htm",Yearly PG-13 Rated 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0189.htm",Yearly PG Rated 1984
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0972.htm",Yearly R Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1685.htm",Yearly R Rated 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0370.htm",Yearly PG-13 Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0088.htm",Yearly Opening Weekends 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1291.htm",Yearly PG Rated 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1511.htm",Yearly PG Rated 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1486.htm",Yearly R Rated 1985
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0959.htm",Yearly R Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1095.htm",Yearly PG-13 Rated 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1300.htm",Yearly PG-13 Rated 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0586.htm",Yearly R Rated 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1161.htm",Yearly PG Rated 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0975.htm",Yearly R Rated 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1669.htm",Yearly PG Rated 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1794.htm",Yearly PG Rated 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1283.htm",Yearly R Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1222.htm",Yearly PG-13 Rated 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1355.htm",Yearly PG Rated 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1982.htm",Yearly R Rated 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1281.htm",Yearly PG Rated 1982
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1601.htm",Yearly R Rated 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1574.htm",Yearly PG Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1959.htm",Yearly PG-13 Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1643.htm",Yearly R Rated 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1208.htm",Yearly R Rated 1985
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1113.htm",Yearly R Rated 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0584.htm",Yearly R Rated 1982
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0905.htm",Yearly R Rated 1984
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0404.htm",Yearly R Rated 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1272.htm",Yearly R Rated 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1958.htm",Yearly PG-13 Rated 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1547.htm",Yearly R Rated 1986
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1797.htm",Yearly R Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0724.htm",Yearly R Rated 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1311.htm",Yearly R Rated 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0203.htm",Yearly PG Rated 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0634.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0021.htm",Yearly Opening Weekends 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0105.htm",Yearly R Rated 1996
