URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Poster 2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0754.htm",Original Score (by John Powell)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Harry Potter - Years 1-5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",PS2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",Mini Figure Collector Set #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",by Jim Hague
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1597.htm",UK Snow
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1156.htm",BloodRayne
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",Xbox
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",Poster 1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0833.htm",Seed of Destruction
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0557.htm",Official Visual Companion Paperback
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0253.htm",Daisy Duke's Jeep Model Kit
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1120.htm",Mystery Mayhem (PS2)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0823.htm",The Complete Superman Collection
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1067.htm",PS2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",by Chris Van Allsburg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1525.htm",The Rock
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0534.htm",Harry Potter Years 1-5 Limited Edition Gift Set (HD-DVD)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",by J.R.R. Tolkein
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Death of the Hulk
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1167.htm",4 Film Favorites: The Matrix
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",Xbox
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",Predator Teaser Poster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",Xbox
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",When Danger Calls (Windows/Macintosh)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",Sony PSP
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0109.htm",Bruce Willis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1168.htm",The Complete Matrix Trilogy (HD-DVD)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0821.htm",Thing Dress Up Set
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0550.htm",Planet of the Apes - Ultimate DVD Collection
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",Van Helsing
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0538.htm",Harry Potter and the Prisoner of Azkaban
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0111.htm",Blade Runner (5-disc Collector's Edition) (HD-DVD)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0608.htm",with Kirsten Dunst
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",300 (Limited Collector's Edition)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0841.htm",Elektra Tee Shirt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",Punchin' Shrek
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",PS3 (Special Edition)
