URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0113.htm",Ethan Coen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0754.htm",Doug Liman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0967.htm",Michael Douglas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0247.htm",Chris Weitz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1085.htm",Richard Vane
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0622.htm",Jeremy Bolt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0964.htm",Eric Fellner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",Tom DeSanto
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm",Ethan Coen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",Frank Marshall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0456.htm",Kerry Heysen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",Doug Liman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",Shauna Robertson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1122.htm",Roger Birnbaum
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",Lloyd Levin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",Tom DeSanto
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0067.htm",Will Smith
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1001.htm",Raynold Gideon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1027.htm",Ted Field
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0346.htm",Joel Coen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",Arnold Kopelson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0206.htm",Eric Fellner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0623.htm",Scott Kroopf
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",Laura Ziskin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0746.htm",Eric Fellner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0285.htm",David Heyman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1513.htm",Roger Birnbaum
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",John Davis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0647.htm",Ethan Coen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0231.htm",Robert K. Weiss
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1756.htm",Larry J. Franco*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0821.htm",Bernd Eichinger
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1876.htm",M. Night Shyamalan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0972.htm",Sydney Pollack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1638.htm",Michael Mann
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0317.htm",Arnon Milchan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",Robert K. Weiss
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",Mark Canton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",Penny Marshall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",Laura Ziskin
