URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1183.htm",Sam Worthington*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm",Patrick Stewart
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Tom Wilkinson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",Christopher Walken
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Russell Brand
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Alec Baldwin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",Vince Vaughn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Christopher Walken*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",Paul Giamatti
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0205.htm",Jamie Foxx
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",Ben Stiller
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Eva Mendes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",Josh Duhamel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Charlie Sheen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",Dennis Quaid
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Amanda Bynes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",Sophie Okonedo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Vince Vaughn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Snoop Dogg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1531.htm",Kristen Stewart
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",Mandy Moore*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",Ali Larter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",Rebecca Hall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0470.htm",Emma Stone
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Denzel Washington
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",Stanley Tucci
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Viggo Mortensen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",Josh Brolin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0989.htm",Gary Oldman
