URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1889.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm","Rated PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1504.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1530.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0360.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm","Rated G, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0690.htm",Fewest Theaters to Debut at #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
