URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",Yearly R Rated 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm",Yearly PG Rated 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Movies That Never Hit the Top 10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",Yearly PG-13 Rated 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Yearly Opening Weekends 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Yearly PG Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",Yearly R Rated 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm",Yearly R Rated 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Yearly R Rated 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1499.htm",Yearly PG-13 Rated 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0948.htm",Yearly R Rated 1986
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",Yearly R Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",Yearly PG-13 Rated 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",Yearly R Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0683.htm",Yearly PG Rated 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm",Yearly R Rated 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1257.htm",Yearly R Rated 1982
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Movies That Never Hit the Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Yearly PG Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Yearly R Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",Yearly PG-13 Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",Yearly Opening Weekends 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm",Yearly R Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",Yearly PG-13 Rated 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Yearly PG Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",Yearly PG-13 Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm",Yearly R Rated 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm",Yearly R Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",Yearly Opening Weekends 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Yearly PG-13 Rated 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",Yearly R Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",Yearly PG-13 Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",Yearly PG-13 Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0325.htm",Yearly PG-13 Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0476.htm",Yearly PG-13 Rated 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",Yearly Opening Weekends 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",Yearly PG Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm",Yearly PG-13 Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1911.htm",Yearly R Rated 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Yearly R Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Yearly Opening Weekends 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",Yearly PG-13 Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Yearly Opening Weekends 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",Yearly PG-13 Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Yearly R Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Yearly Opening Weekends 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",Yearly PG-13 Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",Yearly PG-13 Rated 2002
