URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm",185
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0049.htm",142
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0092.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1854.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1508.htm",297
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1877.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1620.htm",101
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1723.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0421.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",60
