URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",113
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0705.htm",516
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1887.htm",126
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0978.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0377.htm",132
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1176.htm","2,401"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1457.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",140
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0727.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1350.htm",109
