URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1412.htm",312
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1984.htm",162
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1659.htm",216
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1800.htm",140
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0785.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1809.htm",292
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1377.htm",575
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0954.htm",449
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1413.htm",221
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1880.htm",248
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1417.htm",320
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0948.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1325.htm",222
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1003.htm",165
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1229.htm",219
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1546.htm",83
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0514.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0699.htm",138
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1411.htm",306
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1745.htm",106
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0157.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0779.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",218
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1988.htm",415
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0657.htm",224
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1341.htm",274
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1492.htm",167
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1460.htm",624
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1172.htm",239
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1658.htm",157
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0246.htm",87
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1158.htm",255
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1375.htm",483
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0188.htm",130
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1647.htm",166
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0522.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1705.htm",228
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0960.htm",117
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1973.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1366.htm",304
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1385.htm",182
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1340.htm",276
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1114.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1529.htm",117
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1965.htm",240
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0961.htm",216
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0131.htm",152
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1436.htm",274
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0650.htm",121
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1389.htm",235
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1374.htm",468
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1850.htm",284
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0672.htm",197
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1414.htm",323
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1426.htm",528
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1421.htm",421
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1985.htm",230
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1536.htm",106
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1324.htm",178
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1372.htm",431
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0652.htm",155
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0777.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1075.htm",187
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1409.htm",295
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1323.htm",110
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1847.htm",209
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1703.htm",217
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0742.htm",305
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0741.htm",241
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1370.htm",366
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1820.htm",158
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1396.htm",227
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0701.htm",185
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1383.htm",203
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1275.htm",102
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1418.htm",318
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0658.htm",548
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1388.htm",205
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0582.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0865.htm",250
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1960.htm",122
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1268.htm",155
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0146.htm",167
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1398.htm",250
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0915.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1836.htm",171
