URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0192.htm",161
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm","2,076"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0218.htm",103
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",223
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1737.htm",230
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",165
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1233.htm","2,159"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0005.htm",170
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1500.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1211.htm",12
