URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0911.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0314.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0952.htm",174
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0575.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0381.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1857.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1907.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",126
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1024.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0577.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0639.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1041.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1219.htm",101
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1827.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0808.htm",147
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1712.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0495.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1023.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0349.htm",95
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1654.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0560.htm",177
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0241.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0452.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0086.htm",425
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1720.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1045.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1606.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0405.htm",149
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",201
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1628.htm",102
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0457.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0968.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1111.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0176.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1911.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0844.htm",148
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0993.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1009.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1088.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0242.htm",103
