URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1285.htm",Kevin Kline
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0384.htm",Laura Linney
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",Rose Byrne*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",Michael Keaton*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",Cillian Murphy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1724.htm",Kevin Spacey
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1645.htm",Mo'Nique
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Val Kilmer*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1407.htm",Sarah Jessica Parker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",Snoop Dogg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",Gianni Nunnari
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Queen Latifah*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm",Natalie Portman*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Michelle Monaghan*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0437.htm",Rufus Sewell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",Maggie Gyllenhaal*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0677.htm",Willem Dafoe
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0269.htm",Geoffrey Rush*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1813.htm",Claire Danes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0117.htm",Liev Schreiber*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0301.htm",Winona Ryder*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",Glenn Close
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",Lee Unkrich*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1530.htm",Keenen Ivory Wayans*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0225.htm",Laura Linney*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1678.htm",Owen Wilson*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm",Channing Tatum
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",Alan Alda
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1061.htm",Jennifer Garner*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1839.htm",Common
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0242.htm",Katie Holmes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0608.htm",Elijah Wood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm",Nicole Kidman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0154.htm",Randy Quaid
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",Demi Moore
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",M. Night Shyamalan*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0236.htm",Mark Ruffalo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1738.htm",Kathy Bates*
