URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1890.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0418.htm",178
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1503.htm",275
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1068.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1099.htm",196
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0306.htm",197
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",166
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm",259
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",175
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1506.htm",93
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",308
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0419.htm",628
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",201
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0415.htm",194
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0767.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1474.htm",114
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",209
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1674.htm","1,192"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1453.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",180
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0841.htm",987
