URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0836.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",(associate)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0618.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0165.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1079.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0236.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0197.htm",(Associate)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",(Executive)
